group	y
1	-0.627701943154048
2	-0.627701943154048
3	-0.627701943154048
4	-0.627701943154048
5	-0.627701943154048
6	-0.627701943154048
7	-0.627701943154048
8	-0.627701943154048
9	-0.627701943154048
10	-0.627701943154048
11	-0.627701943154048
12	-0.627701943154048
13	-0.627701943154048
14	-0.627701943154048
15	-0.627701943154048
16	-0.627701943154048
17	-0.627701943154048
18	-0.627701943154048
19	-0.627701943154048
20	-0.627701943154048
21	0.203939710117779
22	0.203939710117779
23	0.203939710117779
24	0.203939710117779
25	0.203939710117779
26	0.203939710117779
27	0.203939710117779
28	0.203939710117779
29	0.203939710117779
30	0.203939710117779
31	0.203939710117779
32	0.203939710117779
33	0.203939710117779
34	0.203939710117779
35	0.203939710117779
36	0.203939710117779
37	-0.85721128184728
38	-0.85721128184728
39	-0.85721128184728
40	-0.85721128184728
41	-0.85721128184728
42	-0.85721128184728
43	-0.85721128184728
44	-0.85721128184728
45	-0.85721128184728
46	-0.85721128184728
47	-0.85721128184728
48	-0.85721128184728
49	-0.85721128184728
50	-0.85721128184728
51	-0.85721128184728
52	-0.85721128184728
53	-0.85721128184728
54	-0.85721128184728
55	-0.85721128184728
56	-0.85721128184728
57	-0.85721128184728
58	-0.85721128184728
59	-0.85721128184728
60	-0.85721128184728
61	-0.85721128184728
62	-0.85721128184728
63	1.5344423171004
64	1.5344423171004
65	1.5344423171004
66	1.5344423171004
67	1.5344423171004
68	1.5344423171004
69	1.5344423171004
70	1.5344423171004
71	1.5344423171004
72	1.5344423171004
73	1.5344423171004
74	1.5344423171004
75	1.5344423171004
76	1.5344423171004
77	1.5344423171004
78	1.5344423171004
79	0.349518485601556
80	0.349518485601556
81	0.349518485601556
82	0.349518485601556
83	0.349518485601556
84	0.349518485601556
85	0.349518485601556
86	0.349518485601556
87	0.349518485601556
88	0.349518485601556
89	0.349518485601556
90	0.349518485601556
91	0.349518485601556
92	0.349518485601556
93	0.349518485601556
94	0.349518485601556
95	0.349518485601556
96	0.349518485601556
97	0.349518485601556
98	0.349518485601556
99	0.349518485601556
100	0.349518485601556
