group	y
1	-0.608089478320124
2	-0.608089478320124
3	-0.608089478320124
4	-0.608089478320124
5	-0.710016671983337
6	-0.710016671983337
7	-0.710016671983337
8	-0.710016671983337
9	-0.58560696953014
10	-0.58560696953014
11	-0.58560696953014
12	-0.58560696953014
13	-0.58560696953014
14	-0.58560696953014
15	-0.58560696953014
16	-0.58560696953014
17	-0.656992649457968
18	-0.656992649457968
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	-0.656992649457968
24	-0.656992649457968
25	-0.0378266644956677
26	-0.0378266644956677
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	-0.0378266644956677
32	-0.0378266644956677
33	-0.0378266644956677
34	-0.0378266644956677
35	-0.0378266644956677
36	-0.0378266644956677
37	-0.786411044677015
38	-0.786411044677015
39	-0.786411044677015
40	-0.786411044677015
41	-0.786411044677015
42	-0.786411044677015
43	-0.786411044677015
44	-0.786411044677015
45	-0.786411044677015
46	-0.786411044677015
47	-0.786411044677015
48	-0.786411044677015
49	-0.786411044677015
50	-0.786411044677015
51	-0.786411044677015
52	-0.786411044677015
53	-0.85120816308058
54	-0.85120816308058
55	-0.982703850799974
56	-0.982703850799974
57	-0.883443617920909
58	-0.883443617920909
59	-0.793834456390076
60	-0.793834456390076
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.63404796329373
66	1.63404796329373
67	1.63404796329373
68	1.63404796329373
69	1.56632753834708
70	1.56632753834708
71	1.56632753834708
72	1.56632753834708
73	1.56632753834708
74	1.56632753834708
75	1.56632753834708
76	1.56632753834708
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	0.356129760772918
82	0.356129760772918
83	0.356129760772918
84	0.356129760772918
85	0.356129760772918
86	0.356129760772918
87	0.356129760772918
88	0.356129760772918
89	0.260632202360409
90	0.260632202360409
91	0.260632202360409
92	0.260632202360409
93	0.406361064266902
94	0.406361064266902
95	0.406361064266902
96	0.406361064266902
97	0.318273150600338
98	0.318273150600338
99	0.318273150600338
100	0.318273150600338
