group	y
1	-0.580387688368224
2	-0.580387688368224
3	-0.580387688368224
4	-0.580387688368224
5	-0.580387688368224
6	-0.580387688368224
7	-0.580387688368224
8	-0.580387688368224
9	-0.580387688368224
10	-0.580387688368224
11	-0.580387688368224
12	-0.580387688368224
13	-0.580387688368224
14	-0.580387688368224
15	-0.580387688368224
16	-0.580387688368224
17	-0.580387688368224
18	-0.580387688368224
19	0.27135490880765
20	0.27135490880765
21	0.27135490880765
22	0.27135490880765
23	0.27135490880765
24	0.27135490880765
25	0.27135490880765
26	0.27135490880765
27	0.27135490880765
28	0.27135490880765
29	0.27135490880765
30	0.27135490880765
31	0.27135490880765
32	0.27135490880765
33	0.27135490880765
34	0.27135490880765
35	0.27135490880765
36	0.27135490880765
37	0.27135490880765
38	0.27135490880765
39	0.27135490880765
40	0.27135490880765
41	0.27135490880765
42	0.27135490880765
43	-0.918589322084461
44	-0.918589322084461
45	-0.918589322084461
46	-0.918589322084461
47	-0.918589322084461
48	-0.918589322084461
49	-0.918589322084461
50	-0.918589322084461
51	-0.918589322084461
52	-0.918589322084461
53	-0.918589322084461
54	-0.918589322084461
55	-0.918589322084461
56	-0.918589322084461
57	-0.918589322084461
58	-0.918589322084461
59	-0.918589322084461
60	-0.918589322084461
61	1.64540834146508
62	1.64540834146508
63	1.64540834146508
64	1.64540834146508
65	1.64540834146508
66	1.64540834146508
67	1.64540834146508
68	1.64540834146508
69	1.64540834146508
70	1.64540834146508
71	1.64540834146508
72	1.64540834146508
73	1.64540834146508
74	1.64540834146508
75	1.64540834146508
76	1.64540834146508
77	1.64540834146508
78	1.64540834146508
79	1.64540834146508
80	1.64540834146508
81	0.334759292894391
82	0.334759292894391
83	0.334759292894391
84	0.334759292894391
85	0.334759292894391
86	0.334759292894391
87	0.334759292894391
88	0.334759292894391
89	0.334759292894391
90	0.334759292894391
91	0.334759292894391
92	0.334759292894391
93	0.334759292894391
94	0.334759292894391
95	0.334759292894391
96	0.334759292894391
97	0.334759292894391
98	0.334759292894391
99	0.334759292894391
100	0.334759292894391
