group	y
1	-0.64653162494511
2	-0.64653162494511
3	-0.64653162494511
4	-0.64653162494511
5	-0.64653162494511
6	-0.64653162494511
7	-0.64653162494511
8	-0.64653162494511
9	-0.64653162494511
10	-0.64653162494511
11	-0.64653162494511
12	-0.64653162494511
13	-0.64653162494511
14	-0.64653162494511
15	-0.64653162494511
16	-0.64653162494511
17	-0.64653162494511
18	-0.64653162494511
19	-0.64653162494511
20	-0.64653162494511
21	0.334821441067167
22	0.334821441067167
23	0.181548667142124
24	0.181548667142124
25	0.181548667142124
26	0.181548667142124
27	0.181548667142124
28	0.181548667142124
29	0.181548667142124
30	0.181548667142124
31	0.181548667142124
32	0.181548667142124
33	0.181548667142124
34	0.181548667142124
35	0.181548667142124
36	0.181548667142124
37	0.181548667142124
38	0.181548667142124
39	0.181548667142124
40	0.181548667142124
41	-0.836535843190334
42	-0.836535843190334
43	-0.836535843190334
44	-0.836535843190334
45	-0.836535843190334
46	-0.836535843190334
47	-0.836535843190334
48	-0.836535843190334
49	-0.836535843190334
50	-0.836535843190334
51	-0.836535843190334
52	-0.836535843190334
53	-0.836535843190334
54	-0.836535843190334
55	-0.836535843190334
56	-0.836535843190334
57	-0.836535843190334
58	-0.836535843190334
59	-0.836535843190334
60	-0.836535843190334
61	-0.836535843190334
62	-0.836535843190334
63	1.61162504411188
64	1.61162504411188
65	1.61162504411188
66	1.61162504411188
67	1.61162504411188
68	1.61162504411188
69	1.61162504411188
70	1.61162504411188
71	1.61162504411188
72	1.61162504411188
73	1.61162504411188
74	1.61162504411188
75	1.61162504411188
76	1.61162504411188
77	1.61162504411188
78	1.61162504411188
79	1.61162504411188
80	1.61162504411188
81	0.350185744260193
82	0.350185744260193
83	0.350185744260193
84	0.350185744260193
85	0.350185744260193
86	0.350185744260193
87	0.350185744260193
88	0.350185744260193
89	0.350185744260193
90	0.350185744260193
91	0.350185744260193
92	0.350185744260193
93	0.350185744260193
94	0.350185744260193
95	0.350185744260193
96	0.350185744260193
97	0.350185744260193
98	0.350185744260193
99	0.350185744260193
100	0.350185744260193
