group	y
1	0.0244785303614355
2	0.0244785303614355
3	0.0244785303614355
4	0.0244785303614355
5	0.0244785303614355
6	0.0244785303614355
7	0.0244785303614355
8	0.0244785303614355
9	0.0244785303614355
10	0.0244785303614355
11	0.0244785303614355
12	0.0244785303614355
13	0.0244785303614355
14	0.0244785303614355
15	0.0244785303614355
16	0.0244785303614355
17	0.0244785303614355
18	0.0244785303614355
19	0.0244785303614355
20	0.0244785303614355
21	0.0244785303614355
22	0.0244785303614355
23	0.0244785303614355
24	0.0244785303614355
25	0.0244785303614355
26	0.0244785303614355
27	0.0244785303614355
28	0.0244785303614355
29	0.0244785303614355
30	0.0244785303614355
31	0.0244785303614355
32	0.0244785303614355
33	0.0244785303614355
34	0.0244785303614355
35	0.0244785303614355
36	0.0244785303614355
37	0.0244785303614355
38	0.0244785303614355
39	0.0244785303614355
40	0.0244785303614355
41	0.0244785303614355
42	0.0244785303614355
43	-0.874452959705734
44	-0.874452959705734
45	-0.874452959705734
46	-0.874452959705734
47	-0.874452959705734
48	-0.874452959705734
49	-0.874452959705734
50	-0.874452959705734
51	-0.874452959705734
52	-0.874452959705734
53	-0.874452959705734
54	-0.874452959705734
55	-0.874452959705734
56	-0.874452959705734
57	-0.874452959705734
58	-0.874452959705734
59	-0.874452959705734
60	-0.874452959705734
61	1.64222931788763
62	1.64222931788763
63	1.64222931788763
64	1.64222931788763
65	1.64222931788763
66	1.64222931788763
67	1.64222931788763
68	1.64222931788763
69	1.64222931788763
70	1.64222931788763
71	1.64222931788763
72	1.64222931788763
73	1.64222931788763
74	1.64222931788763
75	1.64222931788763
76	1.64222931788763
77	1.64222931788763
78	1.64222931788763
79	1.64222931788763
80	1.64222931788763
81	1.64222931788763
82	1.64222931788763
83	0.345191431212988
84	0.345191431212988
85	0.345191431212988
86	0.345191431212988
87	0.345191431212988
88	0.345191431212988
89	0.345191431212988
90	0.345191431212988
91	0.345191431212988
92	0.345191431212988
93	0.345191431212988
94	0.345191431212988
95	0.345191431212988
96	0.345191431212988
97	0.345191431212988
98	0.345191431212988
99	0.345191431212988
100	0.345191431212988
