group	y
1	0.163217263288366
2	0.163217263288366
3	0.163217263288366
4	0.163217263288366
5	0.163217263288366
6	0.163217263288366
7	0.163217263288366
8	0.163217263288366
9	0.163217263288366
10	0.163217263288366
11	0.163217263288366
12	0.163217263288366
13	0.163217263288366
14	0.163217263288366
15	0.163217263288366
16	0.163217263288366
17	0.163217263288366
18	0.163217263288366
19	0.163217263288366
20	0.163217263288366
21	0.163217263288366
22	0.163217263288366
23	0.163217263288366
24	0.163217263288366
25	0.163217263288366
26	0.163217263288366
27	0.163217263288366
28	0.163217263288366
29	0.163217263288366
30	0.163217263288366
31	0.163217263288366
32	0.163217263288366
33	0.163217263288366
34	0.163217263288366
35	0.163217263288366
36	0.163217263288366
37	0.163217263288366
38	0.163217263288366
39	0.163217263288366
40	0.163217263288366
41	0.163217263288366
42	0.163217263288366
43	0.163217263288366
44	0.163217263288366
45	0.163217263288366
46	0.163217263288366
47	0.163217263288366
48	0.163217263288366
49	0.163217263288366
50	0.163217263288366
51	0.163217263288366
52	0.163217263288366
53	0.163217263288366
54	0.163217263288366
55	0.163217263288366
56	0.163217263288366
57	0.163217263288366
58	0.163217263288366
59	0.163217263288366
60	0.163217263288366
61	0.163217263288366
62	0.163217263288366
63	0.163217263288366
64	0.163217263288366
65	0.163217263288366
66	0.163217263288366
67	0.163217263288366
68	0.163217263288366
69	0.163217263288366
70	0.163217263288366
71	0.163217263288366
72	0.163217263288366
73	0.163217263288366
74	0.163217263288366
75	0.163217263288366
76	0.163217263288366
77	0.163217263288366
78	0.163217263288366
79	0.163217263288366
80	0.163217263288366
81	0.163217263288366
82	0.163217263288366
83	0.163217263288366
84	0.163217263288366
85	0.163217263288366
86	0.163217263288366
87	0.163217263288366
88	0.163217263288366
89	0.163217263288366
90	0.163217263288366
91	0.163217263288366
92	0.163217263288366
93	0.163217263288366
94	0.163217263288366
95	0.163217263288366
96	0.163217263288366
97	0.163217263288366
98	0.163217263288366
99	0.163217263288366
100	0.163217263288366
