group	y
1	0.0718533683880199
2	0.0718533683880199
3	0.0718533683880199
4	0.0718533683880199
5	0.0718533683880199
6	0.0718533683880199
7	0.0718533683880199
8	0.0718533683880199
9	0.0718533683880199
10	0.0718533683880199
11	0.0718533683880199
12	0.0718533683880199
13	0.0718533683880199
14	0.0718533683880199
15	0.0718533683880199
16	0.0718533683880199
17	0.0718533683880199
18	0.0718533683880199
19	0.0718533683880199
20	0.0718533683880199
21	0.0718533683880199
22	0.0718533683880199
23	0.0718533683880199
24	0.0718533683880199
25	0.0718533683880199
26	0.0718533683880199
27	0.0718533683880199
28	0.0718533683880199
29	0.0718533683880199
30	0.0718533683880199
31	0.0718533683880199
32	0.0718533683880199
33	0.0718533683880199
34	0.0718533683880199
35	0.0718533683880199
36	0.0718533683880199
37	0.0718533683880199
38	0.0718533683880199
39	0.0718533683880199
40	0.0718533683880199
41	0.0718533683880199
42	0.0718533683880199
43	0.0718533683880199
44	0.0718533683880199
45	0.0718533683880199
46	0.0718533683880199
47	0.0718533683880199
48	0.0718533683880199
49	0.0718533683880199
50	0.0718533683880199
51	0.0718533683880199
52	0.0718533683880199
53	0.0718533683880199
54	0.0718533683880199
55	0.0718533683880199
56	0.0718533683880199
57	0.0718533683880199
58	0.0718533683880199
59	0.0718533683880199
60	0.0718533683880199
61	0.0718533683880199
62	0.0718533683880199
63	0.0718533683880199
64	0.0718533683880199
65	0.0718533683880199
66	0.0718533683880199
67	0.0718533683880199
68	0.0718533683880199
69	0.0718533683880199
70	0.0718533683880199
71	0.0718533683880199
72	0.0718533683880199
73	0.0718533683880199
74	0.0718533683880199
75	0.0718533683880199
76	0.0718533683880199
77	0.0718533683880199
78	0.0718533683880199
79	0.0718533683880199
80	0.0718533683880199
81	0.0718533683880199
82	0.0718533683880199
83	0.0718533683880199
84	0.0718533683880199
85	0.0718533683880199
86	0.0718533683880199
87	0.0718533683880199
88	0.0718533683880199
89	0.0718533683880199
90	0.0718533683880199
91	0.0718533683880199
92	0.0718533683880199
93	0.0718533683880199
94	0.0718533683880199
95	0.0718533683880199
96	0.0718533683880199
97	0.0718533683880199
98	0.0718533683880199
99	0.0718533683880199
100	0.0718533683880199
