group	y
1	-0.389062619193977
2	-0.389062619193977
3	-0.389062619193977
4	-0.389062619193977
5	-0.389062619193977
6	-0.389062619193977
7	-0.389062619193977
8	-0.389062619193977
9	-0.389062619193977
10	-0.389062619193977
11	-0.389062619193977
12	-0.389062619193977
13	-0.389062619193977
14	-0.389062619193977
15	-0.389062619193977
16	-0.389062619193977
17	-0.389062619193977
18	-0.389062619193977
19	-0.389062619193977
20	-0.389062619193977
21	-0.389062619193977
22	-0.389062619193977
23	-0.389062619193977
24	-0.389062619193977
25	-0.389062619193977
26	-0.389062619193977
27	-0.389062619193977
28	-0.389062619193977
29	-0.389062619193977
30	-0.389062619193977
31	-0.389062619193977
32	-0.389062619193977
33	-0.389062619193977
34	-0.389062619193977
35	-0.389062619193977
36	-0.389062619193977
37	-0.389062619193977
38	-0.389062619193977
39	-0.389062619193977
40	-0.389062619193977
41	-0.389062619193977
42	-0.389062619193977
43	-0.389062619193977
44	-0.389062619193977
45	-0.389062619193977
46	-0.389062619193977
47	-0.389062619193977
48	-0.389062619193977
49	-0.389062619193977
50	-0.389062619193977
51	-0.389062619193977
52	-0.389062619193977
53	-0.389062619193977
54	-0.389062619193977
55	-0.389062619193977
56	-0.389062619193977
57	-0.389062619193977
58	-0.389062619193977
59	-0.389062619193977
60	-0.389062619193977
61	0.965760897390329
62	0.965760897390329
63	0.965760897390329
64	0.965760897390329
65	0.965760897390329
66	0.965760897390329
67	0.965760897390329
68	0.965760897390329
69	0.965760897390329
70	0.965760897390329
71	0.965760897390329
72	0.965760897390329
73	0.965760897390329
74	0.965760897390329
75	0.965760897390329
76	0.965760897390329
77	0.965760897390329
78	0.965760897390329
79	0.965760897390329
80	0.965760897390329
81	0.965760897390329
82	0.965760897390329
83	0.965760897390329
84	0.965760897390329
85	0.965760897390329
86	0.965760897390329
87	0.965760897390329
88	0.965760897390329
89	0.965760897390329
90	0.965760897390329
91	0.965760897390329
92	0.965760897390329
93	0.965760897390329
94	0.965760897390329
95	0.965760897390329
96	0.965760897390329
97	0.965760897390329
98	0.965760897390329
99	0.965760897390329
100	0.965760897390329
