group	y
1	-0.608462987818257
2	-0.608462987818257
3	-0.608462987818257
4	-0.608462987818257
5	-0.608462987818257
6	-0.608462987818257
7	-0.608462987818257
8	-0.608462987818257
9	-0.608462987818257
10	-0.608462987818257
11	-0.608462987818257
12	-0.608462987818257
13	-0.608462987818257
14	-0.608462987818257
15	-0.608462987818257
16	-0.608462987818257
17	-0.608462987818257
18	-0.608462987818257
19	0.210112374587261
20	0.210112374587261
21	0.210112374587261
22	0.210112374587261
23	0.210112374587261
24	0.210112374587261
25	0.210112374587261
26	0.210112374587261
27	0.210112374587261
28	0.210112374587261
29	0.210112374587261
30	0.210112374587261
31	0.210112374587261
32	0.210112374587261
33	0.210112374587261
34	0.210112374587261
35	0.210112374587261
36	0.210112374587261
37	0.210112374587261
38	0.210112374587261
39	0.210112374587261
40	0.210112374587261
41	-0.888708241108915
42	-0.888708241108915
43	-0.888708241108915
44	-0.888708241108915
45	-0.888708241108915
46	-0.888708241108915
47	-0.888708241108915
48	-0.888708241108915
49	-0.888708241108915
50	-0.888708241108915
51	-0.888708241108915
52	-0.888708241108915
53	-0.888708241108915
54	-0.888708241108915
55	-0.888708241108915
56	-0.888708241108915
57	-0.888708241108915
58	-0.888708241108915
59	-0.888708241108915
60	-0.888708241108915
61	1.64502843512855
62	1.64502843512855
63	1.64502843512855
64	1.64502843512855
65	1.64502843512855
66	1.64502843512855
67	1.64502843512855
68	1.64502843512855
69	1.64502843512855
70	1.64502843512855
71	1.64502843512855
72	1.64502843512855
73	1.64502843512855
74	1.64502843512855
75	1.64502843512855
76	1.64502843512855
77	1.64502843512855
78	1.64502843512855
79	1.64502843512855
80	1.64502843512855
81	0.319895546587167
82	0.319895546587167
83	0.319895546587167
84	0.319895546587167
85	0.319895546587167
86	0.319895546587167
87	0.319895546587167
88	0.319895546587167
89	0.319895546587167
90	0.319895546587167
91	0.319895546587167
92	0.319895546587167
93	0.319895546587167
94	0.319895546587167
95	0.319895546587167
96	0.319895546587167
97	0.319895546587167
98	0.319895546587167
99	0.319895546587167
100	0.319895546587167
