group	y
1	0.0169478675778906
2	0.0169478675778906
3	0.0169478675778906
4	0.0169478675778906
5	0.0169478675778906
6	0.0169478675778906
7	0.0169478675778906
8	0.0169478675778906
9	0.0169478675778906
10	0.0169478675778906
11	0.0169478675778906
12	0.0169478675778906
13	0.0169478675778906
14	0.0169478675778906
15	0.0169478675778906
16	0.0169478675778906
17	0.0169478675778906
18	0.0169478675778906
19	0.0169478675778906
20	0.0169478675778906
21	0.0169478675778906
22	0.0169478675778906
23	0.0169478675778906
24	0.0169478675778906
25	0.0169478675778906
26	0.0169478675778906
27	0.0169478675778906
28	0.0169478675778906
29	0.0169478675778906
30	0.0169478675778906
31	0.0169478675778906
32	0.0169478675778906
33	0.0169478675778906
34	0.0169478675778906
35	0.0169478675778906
36	0.0169478675778906
37	0.0169478675778906
38	0.0169478675778906
39	0.0169478675778906
40	0.0169478675778906
41	0.0169478675778906
42	0.0169478675778906
43	0.0169478675778906
44	0.0169478675778906
45	0.0169478675778906
46	0.0169478675778906
47	0.0169478675778906
48	0.0169478675778906
49	0.0169478675778906
50	0.0169478675778906
51	0.0169478675778906
52	0.0169478675778906
53	0.0169478675778906
54	0.0169478675778906
55	0.0169478675778906
56	0.0169478675778906
57	0.0169478675778906
58	0.0169478675778906
59	0.0169478675778906
60	0.0169478675778906
61	0.0169478675778906
62	0.0169478675778906
63	0.0169478675778906
64	0.0169478675778906
65	0.0169478675778906
66	0.0169478675778906
67	0.0169478675778906
68	0.0169478675778906
69	0.0169478675778906
70	0.0169478675778906
71	0.0169478675778906
72	0.0169478675778906
73	0.0169478675778906
74	0.0169478675778906
75	0.0169478675778906
76	0.0169478675778906
77	0.0169478675778906
78	0.0169478675778906
79	0.0169478675778906
80	0.0169478675778906
81	0.0169478675778906
82	0.0169478675778906
83	0.0169478675778906
84	0.0169478675778906
85	0.0169478675778906
86	0.0169478675778906
87	0.0169478675778906
88	0.0169478675778906
89	0.0169478675778906
90	0.0169478675778906
91	0.0169478675778906
92	0.0169478675778906
93	0.0169478675778906
94	0.0169478675778906
95	0.0169478675778906
96	0.0169478675778906
97	0.0169478675778906
98	0.0169478675778906
99	0.0169478675778906
100	0.0169478675778906
