group	y
1	0.194524261509547
2	0.194524261509547
3	0.194524261509547
4	0.194524261509547
5	0.194524261509547
6	0.194524261509547
7	0.194524261509547
8	0.194524261509547
9	0.194524261509547
10	0.194524261509547
11	0.194524261509547
12	0.194524261509547
13	0.194524261509547
14	0.194524261509547
15	0.194524261509547
16	0.194524261509547
17	0.194524261509547
18	0.194524261509547
19	0.194524261509547
20	0.194524261509547
21	0.194524261509547
22	0.194524261509547
23	0.194524261509547
24	0.194524261509547
25	0.194524261509547
26	0.194524261509547
27	0.194524261509547
28	0.194524261509547
29	0.194524261509547
30	0.194524261509547
31	0.194524261509547
32	0.194524261509547
33	0.194524261509547
34	0.194524261509547
35	0.194524261509547
36	0.194524261509547
37	0.194524261509547
38	0.194524261509547
39	0.194524261509547
40	0.194524261509547
41	0.194524261509547
42	0.194524261509547
43	0.194524261509547
44	0.194524261509547
45	0.194524261509547
46	0.194524261509547
47	0.194524261509547
48	0.194524261509547
49	0.194524261509547
50	0.194524261509547
51	0.194524261509547
52	0.194524261509547
53	0.194524261509547
54	0.194524261509547
55	0.194524261509547
56	0.194524261509547
57	0.194524261509547
58	0.194524261509547
59	0.194524261509547
60	0.194524261509547
61	0.194524261509547
62	0.194524261509547
63	0.194524261509547
64	0.194524261509547
65	0.194524261509547
66	0.194524261509547
67	0.194524261509547
68	0.194524261509547
69	0.194524261509547
70	0.194524261509547
71	0.194524261509547
72	0.194524261509547
73	0.194524261509547
74	0.194524261509547
75	0.194524261509547
76	0.194524261509547
77	0.194524261509547
78	0.194524261509547
79	0.194524261509547
80	0.194524261509547
81	0.194524261509547
82	0.194524261509547
83	0.194524261509547
84	0.194524261509547
85	0.194524261509547
86	0.194524261509547
87	0.194524261509547
88	0.194524261509547
89	0.194524261509547
90	0.194524261509547
91	0.194524261509547
92	0.194524261509547
93	0.194524261509547
94	0.194524261509547
95	0.194524261509547
96	0.194524261509547
97	0.194524261509547
98	0.194524261509547
99	0.194524261509547
100	0.194524261509547
