group	y
1	0.30047807766724
2	0.30047807766724
3	0.30047807766724
4	0.30047807766724
5	0.30047807766724
6	0.30047807766724
7	0.30047807766724
8	0.30047807766724
9	0.30047807766724
10	0.30047807766724
11	0.30047807766724
12	0.30047807766724
13	0.30047807766724
14	0.30047807766724
15	0.30047807766724
16	0.30047807766724
17	0.30047807766724
18	0.30047807766724
19	0.30047807766724
20	0.30047807766724
21	0.30047807766724
22	0.30047807766724
23	0.30047807766724
24	0.30047807766724
25	0.30047807766724
26	0.30047807766724
27	0.30047807766724
28	0.30047807766724
29	0.30047807766724
30	0.30047807766724
31	0.30047807766724
32	0.30047807766724
33	0.30047807766724
34	0.30047807766724
35	0.30047807766724
36	0.30047807766724
37	0.30047807766724
38	0.30047807766724
39	0.30047807766724
40	0.30047807766724
41	0.30047807766724
42	0.30047807766724
43	0.30047807766724
44	0.30047807766724
45	0.30047807766724
46	0.30047807766724
47	0.30047807766724
48	0.30047807766724
49	0.30047807766724
50	0.30047807766724
51	0.30047807766724
52	0.30047807766724
53	0.30047807766724
54	0.30047807766724
55	0.30047807766724
56	0.30047807766724
57	0.30047807766724
58	0.30047807766724
59	0.30047807766724
60	0.30047807766724
61	0.30047807766724
62	0.30047807766724
63	0.30047807766724
64	0.30047807766724
65	0.30047807766724
66	0.30047807766724
67	0.30047807766724
68	0.30047807766724
69	0.30047807766724
70	0.30047807766724
71	0.30047807766724
72	0.30047807766724
73	0.30047807766724
74	0.30047807766724
75	0.30047807766724
76	0.30047807766724
77	0.30047807766724
78	0.30047807766724
79	0.30047807766724
80	0.30047807766724
81	0.30047807766724
82	0.30047807766724
83	0.30047807766724
84	0.30047807766724
85	0.30047807766724
86	0.30047807766724
87	0.30047807766724
88	0.30047807766724
89	0.30047807766724
90	0.30047807766724
91	0.30047807766724
92	0.30047807766724
93	0.30047807766724
94	0.30047807766724
95	0.30047807766724
96	0.30047807766724
97	0.30047807766724
98	0.30047807766724
99	0.30047807766724
100	0.30047807766724
