group	y
1	-0.0945732881899544
2	-0.0945732881899544
3	-0.0945732881899544
4	-0.0945732881899544
5	-0.0945732881899544
6	-0.0945732881899544
7	-0.0945732881899544
8	-0.0945732881899544
9	-0.0945732881899544
10	-0.0945732881899544
11	-0.0945732881899544
12	-0.0945732881899544
13	-0.0945732881899544
14	-0.0945732881899544
15	-0.0945732881899544
16	-0.0945732881899544
17	-0.0945732881899544
18	-0.0945732881899544
19	-0.0945732881899544
20	-0.0945732881899544
21	-0.0945732881899544
22	-0.0945732881899544
23	-0.0945732881899544
24	-0.0945732881899544
25	-0.0945732881899544
26	-0.0945732881899544
27	-0.0945732881899544
28	-0.0945732881899544
29	-0.0945732881899544
30	-0.0945732881899544
31	-0.0945732881899544
32	-0.0945732881899544
33	-0.0945732881899544
34	-0.0945732881899544
35	-0.0945732881899544
36	-0.0945732881899544
37	-0.0945732881899544
38	-0.0945732881899544
39	-0.0945732881899544
40	-0.0945732881899544
41	-0.0945732881899544
42	-0.0945732881899544
43	-0.877772905555402
44	-0.877772905555402
45	-0.877772905555402
46	-0.877772905555402
47	-0.877772905555402
48	-0.877772905555402
49	-0.877772905555402
50	-0.877772905555402
51	-0.877772905555402
52	-0.877772905555402
53	-0.877772905555402
54	-0.877772905555402
55	-0.877772905555402
56	-0.877772905555402
57	-0.877772905555402
58	-0.877772905555402
59	-0.877772905555402
60	-0.877772905555402
61	-0.877772905555402
62	-0.877772905555402
63	-0.877772905555402
64	-0.877772905555402
65	1.56563116769595
66	1.56563116769595
67	1.56563116769595
68	1.56563116769595
69	1.56563116769595
70	1.56563116769595
71	1.56563116769595
72	1.56563116769595
73	1.56563116769595
74	1.56563116769595
75	1.56563116769595
76	1.56563116769595
77	1.56563116769595
78	1.56563116769595
79	1.56563116769595
80	1.56563116769595
81	0.332431510273128
82	0.332431510273128
83	0.332431510273128
84	0.332431510273128
85	0.332431510273128
86	0.332431510273128
87	0.332431510273128
88	0.332431510273128
89	0.332431510273128
90	0.332431510273128
91	0.332431510273128
92	0.332431510273128
93	0.332431510273128
94	0.332431510273128
95	0.332431510273128
96	0.332431510273128
97	0.332431510273128
98	0.332431510273128
99	0.332431510273128
100	0.332431510273128
