group	y
1	-0.689099191816566
2	-0.689099191816566
3	-0.689099191816566
4	-0.689099191816566
5	-0.689099191816566
6	-0.689099191816566
7	-0.580029871545754
8	-0.580029871545754
9	-0.580029871545754
10	-0.580029871545754
11	-0.580029871545754
12	-0.580029871545754
13	-0.580029871545754
14	-0.580029871545754
15	-0.580029871545754
16	-0.580029871545754
17	-0.580029871545754
18	-0.580029871545754
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	-0.656992649457968
24	-0.656992649457968
25	-0.0378266644956677
26	-0.0378266644956677
27	-0.0378266644956677
28	-0.0378266644956677
29	0.247017274362948
30	0.247017274362948
31	0.247017274362948
32	0.247017274362948
33	0.247017274362948
34	0.247017274362948
35	0.247017274362948
36	0.247017274362948
37	0.247017274362948
38	0.247017274362948
39	0.247017274362948
40	0.247017274362948
41	-0.757414982336941
42	-0.757414982336941
43	-0.757414982336941
44	-0.757414982336941
45	-0.757414982336941
46	-0.757414982336941
47	-1.03456378199638
48	-1.03456378199638
49	-0.8029073267912
50	-0.8029073267912
51	-0.8029073267912
52	-0.8029073267912
53	-0.8029073267912
54	-0.8029073267912
55	-0.8029073267912
56	-0.8029073267912
57	-0.8029073267912
58	-0.8029073267912
59	-0.8029073267912
60	-0.8029073267912
61	1.7311487572907
62	1.7311487572907
63	1.59083031200203
64	1.59083031200203
65	1.59083031200203
66	1.59083031200203
67	1.59083031200203
68	1.59083031200203
69	1.59083031200203
70	1.59083031200203
71	1.59083031200203
72	1.59083031200203
73	1.59083031200203
74	1.59083031200203
75	1.59083031200203
76	1.59083031200203
77	1.59083031200203
78	1.59083031200203
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	0.346903707946732
84	0.346903707946732
85	0.346903707946732
86	0.346903707946732
87	0.346903707946732
88	0.346903707946732
89	0.346903707946732
90	0.346903707946732
91	0.346903707946732
92	0.346903707946732
93	0.346903707946732
94	0.346903707946732
95	0.346903707946732
96	0.346903707946732
97	0.346903707946732
98	0.346903707946732
99	0.346903707946732
100	0.346903707946732
